Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-626.93	20	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	-255.65	80	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	37.47	110	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	273.59	140	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	359.56	160	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	436.76	180	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	518.18	200	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	518.18	220	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	518.18	240	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	518.18	250	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	518.18	250	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	518.18	260	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	518.18	270	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	518.18	280	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	518.18	290	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	518.18	300	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	518.18	310	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	518.18	320	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	518.18	330	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	518.18	340	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	518.18	350	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	518.18	370	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	518.18	380	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	518.18	400	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	518.18	400	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	518.18	420	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	518.18	430	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	518.18	440	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	518.18	450	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	518.18	460	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	518.18	460	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	518.18	470	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	518.18	470	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	518.18	490	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	518.18	490	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	518.18	500	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	518.18	510	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	518.18	520	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	518.18	540	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	518.18	560	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	518.18	560	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	518.18	570	22	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
