Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2650.96	10	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
0	-2277.75	70	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
1	-1511.77	100	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
2	-1196.37	130	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
3	-607.26	140	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
4	-294.82	160	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
5	-294.82	180	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
6	-294.82	210	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
7	-294.82	230	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
8	-294.82	230	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
9	-294.82	250	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
10	-294.82	260	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
11	-294.82	280	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
12	-294.82	290	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
13	-294.82	300	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
14	-294.82	330	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
15	-294.82	330	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
16	-294.82	350	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
17	-294.82	360	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
18	-294.82	390	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
19	-294.82	400	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
20	-294.82	420	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
21	-294.82	420	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
22	-294.82	430	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
23	-294.82	440	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
24	-294.82	450	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
25	-294.82	470	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
26	-294.82	470	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
27	-294.82	470	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
28	-294.82	480	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
29	-294.82	480	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
30	-294.82	490	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
31	-294.82	510	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
32	-294.82	510	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
33	-294.82	520	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
34	-294.82	530	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
35	-294.82	540	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
36	-294.82	550	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
37	-294.82	560	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
38	-294.82	570	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
39	-294.82	580	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
40	-294.82	590	9	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
