Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-481.8	10	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	-239.37	70	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	-30.51	90	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	56.78	110	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	163.79	140	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	289.29	160	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	300.5	180	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	397.32	190	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	433.7	210	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	433.7	230	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	433.7	230	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	433.7	240	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	433.7	250	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	433.7	260	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	433.7	270	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	433.7	270	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	433.7	280	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	433.7	280	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	433.7	290	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	433.7	300	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	433.7	310	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	433.7	330	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	433.7	330	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	433.7	340	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	433.7	340	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	433.7	350	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	433.7	370	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	433.7	370	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	433.7	380	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	433.7	380	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	433.7	400	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	433.7	410	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	433.7	420	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	433.7	420	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	433.7	430	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	433.7	440	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	433.7	440	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	433.7	450	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	433.7	450	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	433.7	460	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	433.7	460	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	433.7	460	21	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
