Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	526.34	10	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	591.16	80	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	648.69	110	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	652.91	120	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	671.9	140	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	671.9	160	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	675.16	180	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	675.16	200	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	675.16	220	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	675.16	230	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	675.16	240	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	675.16	250	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	675.16	260	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	675.16	270	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	675.16	290	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	675.16	300	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	675.16	320	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	675.16	330	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	675.16	330	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	675.16	350	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	675.16	350	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	675.16	370	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	675.16	390	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	675.16	400	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	675.16	410	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	675.16	410	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	675.16	430	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	675.16	440	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	675.16	460	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	675.16	490	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	675.16	490	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	675.16	500	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	675.16	520	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	675.16	520	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	675.16	530	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	675.16	530	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	675.16	540	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	675.16	550	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	675.16	550	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	675.16	570	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	675.16	580	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	675.16	600	19	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
