Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2011.09	10	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
0	-1574.85	80	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
1	-632.37	110	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
2	-506.22	130	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
3	59.41	160	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
4	59.41	180	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
5	59.41	200	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
6	59.41	220	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
7	59.41	230	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
8	59.41	240	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
9	59.41	250	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
10	59.41	270	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
11	59.41	280	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
12	59.41	290	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
13	59.41	300	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
14	59.41	300	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
15	59.41	320	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
16	59.41	330	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
17	59.41	340	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
18	59.41	350	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
19	59.41	360	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
20	59.41	370	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
21	59.41	380	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
22	59.41	390	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
23	59.41	400	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
24	59.41	420	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
25	59.41	430	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
26	59.41	440	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
27	59.41	440	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
28	59.41	460	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
29	59.41	480	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
30	59.41	490	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
31	59.41	510	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
32	59.41	520	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
33	59.41	540	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
34	59.41	550	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
35	59.41	560	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
36	59.41	570	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
37	59.41	580	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
38	59.41	590	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
39	59.41	600	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
40	59.41	610	17	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
