Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1026.86	10	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
0	-789.66	70	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
1	-353.82	100	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
2	-271.77	110	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
3	-139.29	140	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
4	59.34	150	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
5	192.35	180	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
6	246.82	190	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
7	246.82	200	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
8	246.82	210	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
9	246.82	220	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
10	246.82	220	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
11	246.82	230	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
12	246.82	230	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
13	246.82	240	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
14	246.82	250	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
15	246.82	260	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
16	246.82	280	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
17	246.82	290	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
18	246.82	290	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
19	246.82	290	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
20	246.82	300	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
21	246.82	310	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
22	246.82	330	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
23	246.82	350	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
24	246.82	360	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
25	246.82	360	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
26	246.82	360	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
27	246.82	380	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
28	246.82	380	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
29	246.82	390	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
30	246.82	400	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
31	246.82	400	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
32	246.82	400	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
33	246.82	410	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
34	246.82	420	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
35	246.82	430	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
36	246.82	430	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
37	246.82	450	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
38	246.82	460	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
39	246.82	480	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
40	246.82	480	18	INFINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
