Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-247.63	10	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	-143.95	70	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	36.38	90	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	281.01	120	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	392.97	130	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	511.22	150	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	585.01	170	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	585.01	190	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	585.01	210	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	585.01	220	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	585.01	230	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	585.01	250	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	585.01	260	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	585.01	260	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	585.01	280	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	585.01	290	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	585.01	300	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	585.01	310	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	585.01	320	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	585.01	340	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	585.01	350	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	585.01	370	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	585.01	370	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	585.01	380	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	585.01	380	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	585.01	390	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	585.01	410	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	585.01	420	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	585.01	430	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	585.01	440	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	585.01	440	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	585.01	450	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	585.01	460	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	585.01	470	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	585.01	490	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	585.01	490	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	585.01	500	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	585.01	520	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	585.01	530	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	585.01	530	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	585.01	540	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	585.01	550	1	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
