Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3438.46	20	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
0	-2470.32	90	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
1	-1810.47	120	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
2	-1337.59	150	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
3	-1272.24	180	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
4	-1272.24	200	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
5	-1272.24	230	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
6	-878.44	250	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
7	-568.95	270	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
8	-562.86	270	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
9	-562.86	280	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
10	-562.86	300	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
11	-562.86	300	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
12	-562.86	310	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
13	-562.86	330	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
14	-562.86	340	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
15	-562.86	340	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
16	-562.86	350	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
17	-562.86	360	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
18	-562.86	370	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
19	-562.86	380	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
20	-562.86	380	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
21	-562.86	400	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
22	-562.86	410	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
23	-562.86	410	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
24	-562.86	420	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
25	-562.86	430	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
26	-562.86	450	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
27	-562.86	460	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
28	-562.86	480	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
29	-562.86	480	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
30	-562.86	490	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
31	-562.86	510	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
32	-562.86	520	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
33	-562.86	530	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
34	-562.86	550	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
35	-562.86	560	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
36	-562.86	560	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
37	-562.86	570	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
38	-562.86	590	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
39	-562.86	600	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
40	-562.86	600	16	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
