Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2353.57	20	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
0	-1500.21	80	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
1	-1137.65	110	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
2	-719.12	140	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
3	-693.69	160	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
4	-663.39	180	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
5	-166.15	210	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
6	-166.15	240	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
7	-166.15	260	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
8	-166.15	270	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
9	-166.15	280	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
10	-166.15	290	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
11	-166.15	300	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
12	-166.15	300	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
13	-166.15	320	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
14	-166.15	330	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
15	-166.15	340	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
16	-166.15	360	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
17	-166.15	370	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
18	-166.15	380	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
19	-166.15	390	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
20	-166.15	410	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
21	-166.15	430	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
22	-166.15	430	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
23	-166.15	450	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
24	-166.15	450	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
25	-166.15	460	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
26	-166.15	470	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
27	-166.15	480	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
28	-166.15	500	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
29	-166.15	500	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
30	-166.15	510	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
31	-166.15	520	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
32	-166.15	530	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
33	-166.15	560	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
34	-166.15	560	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
35	-166.15	570	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
36	-166.15	580	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
37	-166.15	590	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
38	-166.15	600	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
39	-166.15	610	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
40	-166.15	620	12	INFINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
