Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2304.75	10	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
0	-1952.61	70	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
1	-1087.74	100	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
2	-487.82	130	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
3	-336.89	150	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
4	-99.31	170	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
5	-99.31	200	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
6	-16.4	210	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
7	107.06	240	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
8	107.06	250	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
9	107.06	260	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
10	107.06	270	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
11	107.06	280	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
12	107.06	280	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
13	107.06	280	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
14	107.06	290	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
15	107.06	300	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
16	107.06	320	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
17	107.06	330	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
18	107.06	340	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
19	107.06	350	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
20	107.06	360	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
21	107.06	370	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
22	107.06	380	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
23	107.06	380	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
24	107.06	400	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
25	107.06	410	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
26	107.06	430	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
27	107.06	440	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
28	107.06	460	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
29	107.06	460	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
30	107.06	480	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
31	107.06	480	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
32	107.06	490	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
33	107.06	500	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
34	107.06	520	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
35	107.06	530	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
36	107.06	530	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
37	107.06	540	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
38	107.06	550	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
39	107.06	550	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
40	107.06	560	13	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
