Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3172.53	30	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
0	-2826.05	90	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
1	-1838.61	120	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
2	-972.65	140	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
3	-317.45	160	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
4	168.32	190	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
5	168.32	210	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
6	168.32	220	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
7	168.32	250	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
8	168.32	260	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
9	168.32	270	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
10	168.32	280	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
11	168.32	290	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
12	168.32	300	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
13	168.32	310	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
14	168.32	310	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
15	168.32	320	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
16	168.32	330	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
17	168.32	340	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
18	168.32	360	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
19	168.32	380	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
20	168.32	390	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
21	168.32	410	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
22	168.32	410	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
23	168.32	420	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
24	168.32	420	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
25	168.32	430	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
26	168.32	440	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
27	168.32	440	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
28	168.32	450	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
29	168.32	470	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
30	168.32	470	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
31	168.32	490	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
32	168.32	500	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
33	168.32	510	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
34	168.32	520	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
35	168.32	530	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
36	168.32	540	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
37	168.32	550	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
38	168.32	550	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
39	168.32	570	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
40	168.32	580	24	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
