Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2433.99	20	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
0	-2191.6	100	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
1	-1603.17	130	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
2	-792.15	150	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
3	-424.99	170	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
4	2.36	190	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
5	264.25	210	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
6	264.25	230	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
7	264.25	240	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
8	264.25	250	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
9	264.25	260	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
10	264.25	260	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
11	264.25	270	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
12	264.25	290	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
13	264.25	290	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
14	264.25	310	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
15	264.25	330	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
16	264.25	330	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
17	264.25	350	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
18	264.25	360	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
19	264.25	370	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
20	264.25	380	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
21	264.25	390	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
22	264.25	400	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
23	264.25	420	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
24	264.25	430	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
25	264.25	440	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
26	264.25	440	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
27	264.25	450	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
28	264.25	460	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
29	264.25	470	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
30	264.25	480	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
31	264.25	480	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
32	264.25	490	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
33	264.25	510	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
34	264.25	520	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
35	264.25	520	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
36	264.25	530	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
37	264.25	530	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
38	264.25	540	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
39	264.25	550	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
40	264.25	560	1	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
