Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2787.88	10	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
0	-1971.03	60	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
1	-1419.48	80	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
2	-1024.9	100	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
3	-967.68	100	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
4	-967.68	120	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
5	-967.68	150	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
6	-633.01	160	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
7	-372.12	170	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
8	-366.03	180	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
9	-366.03	190	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
10	-366.03	210	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
11	-366.03	230	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
12	-366.03	240	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
13	-366.03	250	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
14	-366.03	260	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
15	-366.03	270	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
16	-366.03	270	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
17	-366.03	290	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
18	-366.03	290	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
19	-366.03	300	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
20	-366.03	320	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
21	-366.03	330	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
22	-366.03	330	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
23	-366.03	340	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
24	-366.03	340	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
25	-366.03	350	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
26	-366.03	370	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
27	-366.03	370	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
28	-366.03	390	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
29	-366.03	400	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
30	-366.03	400	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
31	-366.03	410	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
32	-366.03	410	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
33	-366.03	420	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
34	-366.03	430	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
35	-366.03	440	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
36	-366.03	440	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
37	-366.03	450	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
38	-366.03	470	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
39	-366.03	470	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
40	-366.03	480	16	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
