Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-668.66	20	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
0	-490.4	80	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
1	-66.2	110	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
2	98.32	130	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
3	230.34	150	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
4	319.99	160	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
5	319.99	170	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
6	319.99	190	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
7	319.99	210	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
8	319.99	230	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
9	319.99	240	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
10	319.99	250	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
11	319.99	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
12	319.99	280	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
13	319.99	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
14	319.99	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
15	319.99	300	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
16	319.99	310	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
17	319.99	320	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
18	319.99	330	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
19	319.99	340	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
20	319.99	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
21	319.99	360	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
22	319.99	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
23	319.99	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
24	319.99	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
25	319.99	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
26	319.99	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
27	319.99	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
28	319.99	420	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
29	319.99	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
30	319.99	440	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
31	319.99	440	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
32	319.99	450	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
33	319.99	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
34	319.99	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
35	319.99	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
36	319.99	480	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
37	319.99	480	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	319.99	490	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	319.99	490	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	319.99	500	8	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
