Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3026.29	10	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
0	-2745.52	70	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
1	-2201.92	90	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
2	-1451.93	110	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
3	-1027.79	140	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
4	-735.66	170	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
5	-735.66	180	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
6	-661.96	210	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
7	-364.58	220	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
8	93.32	230	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
9	93.32	240	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
10	93.32	250	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
11	93.32	270	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
12	93.32	270	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
13	93.32	290	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
14	93.32	310	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
15	93.32	310	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
16	93.32	330	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
17	93.32	340	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
18	93.32	350	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
19	93.32	360	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
20	93.32	370	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
21	93.32	390	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
22	93.32	390	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
23	93.32	400	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
24	93.32	420	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
25	93.32	430	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
26	93.32	440	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
27	93.32	440	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
28	93.32	450	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
29	93.32	450	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
30	93.32	480	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
31	93.32	490	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
32	93.32	490	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
33	93.32	510	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
34	93.32	510	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
35	93.32	530	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
36	93.32	540	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
37	93.32	540	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
38	93.32	560	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
39	93.32	570	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
40	93.32	570	14	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
