Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1539.41	10	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
0	-905.73	90	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
1	-640.73	120	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
2	-338.2	140	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
3	-316.77	160	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
4	-289.31	180	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
5	67.13	200	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
6	67.13	220	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
7	67.13	230	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
8	67.13	240	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
9	67.13	250	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
10	67.13	260	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
11	67.13	270	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
12	67.13	280	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
13	67.13	290	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
14	67.13	300	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
15	67.13	310	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
16	67.13	320	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
17	67.13	330	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
18	67.13	340	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
19	67.13	350	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
20	67.13	370	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
21	67.13	380	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
22	67.13	400	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
23	67.13	400	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
24	67.13	430	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
25	67.13	440	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
26	67.13	460	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
27	67.13	460	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
28	67.13	470	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
29	67.13	470	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
30	67.13	470	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
31	67.13	480	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
32	67.13	500	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
33	67.13	520	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
34	67.13	530	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
35	67.13	540	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
36	67.13	550	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
37	67.13	570	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
38	67.13	570	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
39	67.13	590	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
40	67.13	600	12	INFINITE_HORIZON	LS_RAND	DPOP	10	100.0	0.9	4
