Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2205.59	10	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
0	-1721.81	70	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
1	-772.11	100	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
2	-457.44	130	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
3	-217.99	140	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
4	8.32	150	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
5	214.8	170	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
6	214.8	180	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
7	214.8	200	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
8	214.8	220	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
9	214.8	220	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
10	214.8	230	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
11	214.8	230	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
12	214.8	240	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
13	214.8	250	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
14	214.8	260	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
15	214.8	260	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
16	214.8	280	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
17	214.8	290	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
18	214.8	300	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
19	214.8	310	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
20	214.8	320	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
21	214.8	330	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
22	214.8	350	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
23	214.8	350	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
24	214.8	360	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
25	214.8	380	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
26	214.8	390	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
27	214.8	400	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
28	214.8	400	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
29	214.8	410	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
30	214.8	410	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
31	214.8	420	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
32	214.8	440	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
33	214.8	440	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
34	214.8	450	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
35	214.8	460	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
36	214.8	470	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
37	214.8	480	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
38	214.8	480	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
39	214.8	500	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
40	214.8	510	20	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
