Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-411.53	20	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	-100.54	100	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	115.6	130	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	211.72	160	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	287.97	180	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	346.7	200	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	433.54	230	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	515.35	240	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	515.35	250	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	515.35	250	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	515.35	260	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	515.35	270	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	515.35	290	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	515.35	290	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	515.35	300	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	515.35	310	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	515.35	320	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	515.35	330	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	515.35	330	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	515.35	350	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	515.35	360	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	515.35	370	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	515.35	380	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	515.35	390	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	515.35	390	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	515.35	410	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	515.35	420	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	515.35	430	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	515.35	440	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	515.35	450	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	515.35	460	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	515.35	470	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	515.35	480	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	515.35	480	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	515.35	500	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	515.35	500	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	515.35	520	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	515.35	540	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	515.35	540	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	515.35	550	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	515.35	560	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	515.35	570	7	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
