Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3263.2	10	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
0	-2672.66	70	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
1	-2107.34	110	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
2	-931.21	140	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
3	-276.95	160	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
4	-110.58	190	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
5	-110.58	220	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
6	-110.58	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
7	-110.58	250	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
8	-110.58	270	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
9	-110.58	290	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
10	-110.58	300	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
11	-110.58	310	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
12	-110.58	320	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
13	-110.58	330	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
14	-110.58	350	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
15	-110.58	360	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
16	-110.58	370	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
17	-110.58	370	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
18	-110.58	390	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
19	-110.58	390	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
20	-110.58	400	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
21	-110.58	410	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
22	-110.58	410	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
23	-110.58	420	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
24	-110.58	430	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
25	-110.58	440	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
26	-110.58	440	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
27	-110.58	450	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
28	-110.58	460	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
29	-110.58	480	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
30	-110.58	480	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
31	-110.58	490	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
32	-110.58	510	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
33	-110.58	510	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
34	-110.58	520	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
35	-110.58	550	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
36	-110.58	560	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
37	-110.58	570	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
38	-110.58	580	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
39	-110.58	590	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
40	-110.58	600	3	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
