Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2592.4	10	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
0	-2520.13	70	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
1	-1593.99	100	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
2	-836.48	120	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
3	-836.48	130	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
4	-836.48	150	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
5	-481.71	160	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
6	-316.64	170	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
7	-316.64	180	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
8	-316.64	200	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
9	-316.64	210	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
10	-316.64	220	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
11	-316.64	220	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
12	-316.64	230	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
13	-316.64	240	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
14	-316.64	250	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
15	-316.64	260	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
16	-316.64	270	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
17	-316.64	280	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
18	-316.64	290	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
19	-316.64	300	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
20	-316.64	300	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
21	-316.64	320	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
22	-316.64	320	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
23	-316.64	330	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
24	-316.64	330	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
25	-316.64	350	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
26	-316.64	350	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
27	-316.64	360	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
28	-316.64	370	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
29	-316.64	380	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
30	-316.64	400	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
31	-316.64	410	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
32	-316.64	410	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
33	-316.64	420	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
34	-316.64	430	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
35	-316.64	440	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
36	-316.64	450	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
37	-316.64	470	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
38	-316.64	470	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
39	-316.64	470	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
40	-316.64	480	2	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
