Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	499.87	10	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	580.34	70	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	614.47	110	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	630.67	120	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	641.05	140	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	641.05	160	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	641.05	180	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	641.05	200	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	641.05	220	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	641.05	220	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	641.05	230	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	641.05	240	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	641.05	260	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	641.05	290	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	641.05	290	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	641.05	310	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	641.05	320	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	641.05	340	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	641.05	340	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	641.05	350	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	641.05	370	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	641.05	370	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	641.05	390	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	641.05	400	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	641.05	410	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	641.05	410	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	641.05	420	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	641.05	440	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	641.05	450	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	641.05	460	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	641.05	470	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	641.05	480	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	641.05	490	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	641.05	500	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	641.05	510	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	641.05	510	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	641.05	520	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	641.05	530	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	641.05	550	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	641.05	550	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	641.05	560	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	641.05	560	11	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
