Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	257.09	20	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
0	323.21	80	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
1	432.05	110	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
2	509.95	140	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
3	546.62	160	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
4	595.23	190	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
5	616.92	220	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
6	616.92	240	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
7	616.92	250	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
8	616.92	260	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
9	616.92	270	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
10	616.92	280	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
11	616.92	290	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
12	616.92	300	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
13	616.92	310	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
14	616.92	310	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
15	616.92	330	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
16	616.92	330	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
17	616.92	340	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
18	616.92	350	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
19	616.92	360	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
20	616.92	370	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
21	616.92	380	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
22	616.92	400	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
23	616.92	410	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
24	616.92	420	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
25	616.92	430	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
26	616.92	450	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
27	616.92	450	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
28	616.92	470	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
29	616.92	480	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
30	616.92	480	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
31	616.92	490	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
32	616.92	500	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
33	616.92	510	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
34	616.92	520	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
35	616.92	520	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
36	616.92	530	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
37	616.92	540	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
38	616.92	550	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
39	616.92	560	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
40	616.92	560	25	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
