Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-325.3	20	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	-138.1	90	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	22.62	120	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	312.55	140	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	461.41	180	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	501.78	210	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	501.78	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	501.78	270	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	501.78	270	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	501.78	280	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	501.78	290	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	501.78	290	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	501.78	300	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	501.78	310	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	501.78	310	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	501.78	310	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	501.78	330	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	501.78	340	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	501.78	340	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	501.78	340	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	501.78	360	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	501.78	370	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	501.78	380	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	501.78	400	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	501.78	410	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	501.78	420	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	501.78	430	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	501.78	440	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	501.78	450	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	501.78	460	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	501.78	470	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	501.78	480	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	501.78	490	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	501.78	500	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	501.78	500	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	501.78	510	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	501.78	510	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	501.78	520	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	501.78	530	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	501.78	550	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	501.78	570	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	501.78	570	3	INFINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
