Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2213.95	10	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
0	-1767.46	80	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
1	-1346.64	110	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
2	-487.01	140	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
3	-13.25	160	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
4	108.12	170	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
5	108.12	190	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
6	108.12	210	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
7	108.12	220	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
8	108.12	230	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
9	108.12	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
10	108.12	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
11	108.12	260	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
12	108.12	270	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
13	108.12	290	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
14	108.12	300	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
15	108.12	310	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
16	108.12	320	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
17	108.12	330	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
18	108.12	350	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
19	108.12	350	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
20	108.12	350	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
21	108.12	370	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
22	108.12	370	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
23	108.12	380	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
24	108.12	380	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
25	108.12	390	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
26	108.12	400	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
27	108.12	400	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
28	108.12	410	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
29	108.12	430	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
30	108.12	430	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
31	108.12	440	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
32	108.12	450	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
33	108.12	460	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
34	108.12	460	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
35	108.12	470	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
36	108.12	480	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
37	108.12	490	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
38	108.12	500	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
39	108.12	500	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
40	108.12	510	3	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
