Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2150.03	10	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
0	-1351.59	80	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
1	-1013.42	100	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
2	-623.89	130	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
3	-599.46	140	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
4	-569.87	150	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
5	-107.83	170	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
6	-107.83	200	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
7	-107.83	220	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
8	-107.83	220	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
9	-107.83	230	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
10	-107.83	230	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
11	-107.83	260	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
12	-107.83	270	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
13	-107.83	280	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
14	-107.83	290	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
15	-107.83	300	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
16	-107.83	310	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
17	-107.83	320	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
18	-107.83	340	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
19	-107.83	340	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
20	-107.83	340	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
21	-107.83	360	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
22	-107.83	380	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
23	-107.83	390	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
24	-107.83	390	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
25	-107.83	400	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
26	-107.83	410	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
27	-107.83	420	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
28	-107.83	420	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
29	-107.83	430	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
30	-107.83	450	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
31	-107.83	460	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
32	-107.83	470	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
33	-107.83	480	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
34	-107.83	490	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
35	-107.83	500	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
36	-107.83	500	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
37	-107.83	510	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
38	-107.83	520	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
39	-107.83	540	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
40	-107.83	540	12	INFINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
