Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3563.46	10	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
0	-2860.06	80	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
1	-1885.36	110	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
2	-1852.9	150	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
3	-893.98	160	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
4	-487.38	190	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
5	-468.75	200	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
6	-468.75	220	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
7	-468.75	230	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
8	-468.75	230	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
9	-468.75	250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
10	-468.75	250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
11	-468.75	250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
12	-468.75	250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
13	-468.75	270	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
14	-468.75	270	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
15	-468.75	270	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
16	-468.75	290	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
17	-468.75	290	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
18	-468.75	300	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
19	-468.75	300	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
20	-468.75	320	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
21	-468.75	330	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
22	-468.75	330	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
23	-468.75	330	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
24	-468.75	350	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
25	-468.75	350	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
26	-468.75	360	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
27	-468.75	370	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
28	-468.75	380	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
29	-468.75	400	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
30	-468.75	410	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
31	-468.75	420	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
32	-468.75	420	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
33	-468.75	430	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
34	-468.75	440	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
35	-468.75	440	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
36	-468.75	470	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
37	-468.75	470	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
38	-468.75	480	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
39	-468.75	480	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
40	-468.75	490	0	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
