Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3050.06	10	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
0	-2672.5	80	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
1	-1426.3	110	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
2	-988.88	140	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
3	-596.76	160	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
4	-336.11	180	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
5	-336.11	210	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
6	-336.11	230	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
7	-336.11	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
8	-336.11	280	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
9	-336.11	280	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
10	-336.11	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
11	-336.11	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
12	-336.11	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
13	-336.11	320	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
14	-336.11	330	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
15	-336.11	330	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
16	-336.11	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
17	-336.11	360	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
18	-336.11	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
19	-336.11	390	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
20	-336.11	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
21	-336.11	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
22	-336.11	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
23	-336.11	440	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
24	-336.11	440	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
25	-336.11	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
26	-336.11	470	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
27	-336.11	470	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
28	-336.11	490	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
29	-336.11	490	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
30	-336.11	500	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
31	-336.11	500	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
32	-336.11	500	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
33	-336.11	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
34	-336.11	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
35	-336.11	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
36	-336.11	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
37	-336.11	530	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
38	-336.11	540	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
39	-336.11	560	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
40	-336.11	570	8	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
