Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2335.64	10	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
0	-2017.87	80	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
1	-1018.27	100	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
2	-662.72	120	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
3	-348.63	140	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
4	-139.28	160	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
5	-139.28	190	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
6	-139.28	220	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
7	-139.28	220	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
8	-139.28	240	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
9	-139.28	250	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
10	-139.28	250	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
11	-139.28	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
12	-139.28	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
13	-139.28	270	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
14	-139.28	270	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
15	-139.28	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
16	-139.28	300	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
17	-139.28	310	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
18	-139.28	320	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
19	-139.28	330	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
20	-139.28	340	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
21	-139.28	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
22	-139.28	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
23	-139.28	360	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
24	-139.28	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
25	-139.28	380	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
26	-139.28	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
27	-139.28	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
28	-139.28	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
29	-139.28	420	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
30	-139.28	420	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
31	-139.28	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
32	-139.28	450	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
33	-139.28	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
34	-139.28	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
35	-139.28	480	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
36	-139.28	490	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
37	-139.28	490	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
38	-139.28	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
39	-139.28	530	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
40	-139.28	540	8	INFINITE_HORIZON	LS_RAND	DPOP	10	120.0	0.9	4
