Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	48.75	30	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
0	256.86	80	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
1	384.73	110	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
2	469.08	120	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
3	515.74	140	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
4	556.82	160	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
5	556.82	190	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
6	556.82	210	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
7	556.82	230	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
8	556.82	250	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
9	556.82	250	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
10	556.82	260	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
11	556.82	260	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
12	556.82	260	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
13	556.82	270	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
14	556.82	270	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
15	556.82	270	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
16	556.82	290	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
17	556.82	290	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
18	556.82	310	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
19	556.82	320	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
20	556.82	340	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
21	556.82	340	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
22	556.82	350	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
23	556.82	360	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
24	556.82	370	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
25	556.82	370	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
26	556.82	380	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
27	556.82	390	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
28	556.82	400	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
29	556.82	420	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
30	556.82	420	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
31	556.82	440	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
32	556.82	440	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
33	556.82	450	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
34	556.82	470	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
35	556.82	480	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
36	556.82	480	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
37	556.82	490	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
38	556.82	490	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
39	556.82	490	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
40	556.82	500	27	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
