Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2964.19	20	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
0	-1946.07	90	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
1	-1510.34	120	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
2	-1004.81	140	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
3	-976.38	160	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
4	-943.95	180	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
5	-341.11	200	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
6	-341.11	210	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
7	-341.11	230	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
8	-341.11	240	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
9	-341.11	240	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
10	-341.11	260	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
11	-341.11	280	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
12	-341.11	280	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
13	-341.11	290	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
14	-341.11	300	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
15	-341.11	310	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
16	-341.11	320	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
17	-341.11	330	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
18	-341.11	340	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
19	-341.11	350	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
20	-341.11	370	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
21	-341.11	370	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
22	-341.11	380	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
23	-341.11	380	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
24	-341.11	400	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
25	-341.11	420	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
26	-341.11	440	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
27	-341.11	450	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
28	-341.11	450	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
29	-341.11	460	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
30	-341.11	460	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
31	-341.11	470	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
32	-341.11	480	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
33	-341.11	490	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
34	-341.11	500	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
35	-341.11	520	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
36	-341.11	520	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
37	-341.11	530	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
38	-341.11	540	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
39	-341.11	550	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
40	-341.11	560	12	INFINITE_HORIZON	LS_RAND	DPOP	10	170.0	0.9	4
