Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4002.62	10	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
0	-3545.34	90	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
1	-1970.34	110	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
2	-1423.76	140	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
3	-927.6	150	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
4	-598.55	190	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
5	-598.55	220	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
6	-598.55	230	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
7	-598.55	250	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
8	-598.55	250	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
9	-598.55	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
10	-598.55	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
11	-598.55	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
12	-598.55	270	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
13	-598.55	280	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
14	-598.55	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
15	-598.55	310	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
16	-598.55	320	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
17	-598.55	330	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
18	-598.55	340	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
19	-598.55	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
20	-598.55	360	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
21	-598.55	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
22	-598.55	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
23	-598.55	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
24	-598.55	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
25	-598.55	420	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
26	-598.55	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
27	-598.55	440	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
28	-598.55	440	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
29	-598.55	450	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
30	-598.55	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
31	-598.55	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
32	-598.55	470	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
33	-598.55	480	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
34	-598.55	500	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
35	-598.55	500	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
36	-598.55	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
37	-598.55	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
38	-598.55	520	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
39	-598.55	520	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
40	-598.55	530	8	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
