Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-459.31	10	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
0	-324.11	70	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
1	-225.82	100	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
2	-132.26	120	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
3	131.79	150	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
4	283.44	170	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
5	283.44	190	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
6	365.05	200	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
7	365.05	230	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
8	365.05	240	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
9	365.05	240	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
10	365.05	250	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
11	365.05	260	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
12	365.05	260	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
13	365.05	270	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
14	365.05	280	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
15	365.05	300	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
16	365.05	310	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
17	365.05	320	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
18	365.05	320	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
19	365.05	330	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
20	365.05	340	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
21	365.05	360	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
22	365.05	360	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
23	365.05	360	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
24	365.05	370	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
25	365.05	380	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
26	365.05	390	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
27	365.05	400	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
28	365.05	410	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
29	365.05	420	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
30	365.05	430	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
31	365.05	430	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
32	365.05	440	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
33	365.05	450	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
34	365.05	460	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
35	365.05	460	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
36	365.05	470	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
37	365.05	490	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	365.05	500	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	365.05	510	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	365.05	530	15	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
