Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	45.76	10	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
0	164.23	80	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
1	341.83	110	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
2	424.48	120	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
3	478.47	150	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
4	516.82	180	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
5	516.82	200	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
6	516.82	220	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
7	516.82	240	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
8	516.82	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
9	516.82	270	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
10	516.82	270	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
11	516.82	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
12	516.82	300	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
13	516.82	310	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
14	516.82	320	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
15	516.82	330	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
16	516.82	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
17	516.82	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
18	516.82	360	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
19	516.82	360	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
20	516.82	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
21	516.82	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
22	516.82	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
23	516.82	390	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
24	516.82	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
25	516.82	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
26	516.82	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
27	516.82	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
28	516.82	450	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
29	516.82	450	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
30	516.82	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
31	516.82	480	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
32	516.82	480	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
33	516.82	480	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
34	516.82	500	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
35	516.82	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
36	516.82	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
37	516.82	510	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
38	516.82	530	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
39	516.82	540	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
40	516.82	550	8	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
