Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	82.62	10	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
0	199.04	70	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
1	329.36	90	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
2	345.62	110	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
3	494.36	130	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
4	562.38	150	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
5	581.01	170	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
6	581.01	180	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
7	581.01	190	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
8	581.01	220	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
9	581.01	220	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
10	581.01	230	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
11	581.01	250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
12	581.01	250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
13	581.01	270	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
14	581.01	270	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
15	581.01	280	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
16	581.01	280	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
17	581.01	300	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
18	581.01	310	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
19	581.01	320	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
20	581.01	330	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
21	581.01	340	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
22	581.01	340	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
23	581.01	350	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
24	581.01	370	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
25	581.01	370	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
26	581.01	380	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
27	581.01	380	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
28	581.01	400	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
29	581.01	400	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
30	581.01	410	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
31	581.01	420	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
32	581.01	420	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
33	581.01	430	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
34	581.01	430	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
35	581.01	440	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
36	581.01	440	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
37	581.01	440	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
38	581.01	450	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
39	581.01	460	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
40	581.01	460	0	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
