Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	314.07	10	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
0	435.17	70	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
1	517.08	100	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
2	566.5	130	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
3	598.32	150	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
4	616.96	180	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
5	616.96	200	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
6	616.96	230	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
7	616.96	250	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
8	616.96	260	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
9	616.96	270	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
10	616.96	280	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
11	616.96	290	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
12	616.96	300	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
13	616.96	310	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
14	616.96	320	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
15	616.96	320	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
16	616.96	330	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
17	616.96	340	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
18	616.96	350	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
19	616.96	370	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
20	616.96	370	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
21	616.96	380	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
22	616.96	410	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
23	616.96	420	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
24	616.96	420	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
25	616.96	430	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
26	616.96	430	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
27	616.96	450	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
28	616.96	470	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
29	616.96	490	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
30	616.96	500	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
31	616.96	510	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
32	616.96	520	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
33	616.96	530	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
34	616.96	530	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
35	616.96	540	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
36	616.96	540	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
37	616.96	540	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
38	616.96	550	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
39	616.96	560	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
40	616.96	570	29	INFINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
