Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	481.12	10	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	552.69	70	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	600.17	100	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	643.47	120	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	643.86	140	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	662.89	170	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	662.89	180	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	662.89	200	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	662.89	220	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	662.89	220	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	662.89	220	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	662.89	230	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	662.89	240	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	662.89	250	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	662.89	280	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	662.89	280	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	662.89	300	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	662.89	320	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	662.89	330	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	662.89	340	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	662.89	360	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	662.89	360	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	662.89	360	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	662.89	370	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	662.89	390	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	662.89	390	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	662.89	410	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	662.89	430	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	662.89	430	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	662.89	440	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	662.89	440	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	662.89	470	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	662.89	470	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	662.89	470	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	662.89	470	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	662.89	480	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	662.89	480	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	662.89	490	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	662.89	500	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	662.89	510	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	662.89	520	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	662.89	540	21	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
