Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3581.94	10	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
0	-2243.7	70	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
1	-1236.36	100	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
2	-116.42	120	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
3	77.29	140	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
4	77.29	150	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
5	77.29	170	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
6	77.29	180	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
7	77.29	190	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
8	77.29	210	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
9	77.29	210	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
10	77.29	220	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
11	77.29	230	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
12	77.29	230	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
13	77.29	230	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
14	77.29	240	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
15	77.29	260	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
16	77.29	270	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
17	77.29	280	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
18	77.29	300	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
19	77.29	310	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
20	77.29	320	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
21	77.29	330	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
22	77.29	340	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
23	77.29	340	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
24	77.29	360	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
25	77.29	360	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
26	77.29	380	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
27	77.29	390	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
28	77.29	400	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
29	77.29	410	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
30	77.29	430	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
31	77.29	440	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
32	77.29	440	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
33	77.29	450	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
34	77.29	460	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
35	77.29	490	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
36	77.29	490	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
37	77.29	490	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
38	77.29	500	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
39	77.29	500	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
40	77.29	510	10	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
