Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	52.69	10	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
0	147.15	80	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
1	294.08	110	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
2	367.45	130	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
3	413.84	150	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
4	417.88	190	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
5	479.02	210	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
6	520.4	240	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
7	538.42	250	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
8	538.42	260	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
9	538.42	260	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
10	538.42	270	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
11	538.42	270	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
12	538.42	270	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
13	538.42	280	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
14	538.42	290	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
15	538.42	310	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
16	538.42	320	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
17	538.42	350	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
18	538.42	360	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
19	538.42	370	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
20	538.42	370	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
21	538.42	370	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
22	538.42	380	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
23	538.42	380	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
24	538.42	400	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
25	538.42	410	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
26	538.42	420	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
27	538.42	430	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
28	538.42	440	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
29	538.42	450	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
30	538.42	460	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
31	538.42	470	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
32	538.42	480	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
33	538.42	490	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
34	538.42	500	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
35	538.42	500	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
36	538.42	510	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
37	538.42	510	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
38	538.42	510	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
39	538.42	530	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
40	538.42	540	18	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
