Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1811.95	10	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
0	-1565.26	60	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
1	-1043.93	90	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
2	-514.15	120	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
3	-189.19	150	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
4	101.13	170	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
5	101.13	200	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
6	101.13	220	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
7	101.13	240	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
8	101.13	260	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
9	101.13	270	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
10	101.13	280	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
11	101.13	290	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
12	101.13	300	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
13	101.13	310	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
14	101.13	320	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
15	101.13	340	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
16	101.13	360	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
17	101.13	370	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
18	101.13	380	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
19	101.13	390	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
20	101.13	400	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
21	101.13	410	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
22	101.13	430	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
23	101.13	440	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
24	101.13	450	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
25	101.13	450	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
26	101.13	450	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
27	101.13	450	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
28	101.13	470	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
29	101.13	490	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
30	101.13	490	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
31	101.13	500	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
32	101.13	510	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
33	101.13	530	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
34	101.13	540	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
35	101.13	550	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
36	101.13	570	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
37	101.13	580	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
38	101.13	590	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
39	101.13	600	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
40	101.13	610	5	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
