Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3360.9	10	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
0	-2690.11	60	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
1	-1762.32	90	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
2	-1730.76	110	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
3	-816.85	120	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
4	-429.06	140	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
5	-410.43	150	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
6	-410.43	180	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
7	-410.43	190	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
8	-410.43	210	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
9	-410.43	230	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
10	-410.43	240	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
11	-410.43	250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
12	-410.43	260	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
13	-410.43	270	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
14	-410.43	290	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
15	-410.43	290	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
16	-410.43	310	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
17	-410.43	320	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
18	-410.43	320	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
19	-410.43	330	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
20	-410.43	330	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
21	-410.43	350	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
22	-410.43	360	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
23	-410.43	370	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
24	-410.43	370	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
25	-410.43	370	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
26	-410.43	390	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
27	-410.43	400	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
28	-410.43	410	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
29	-410.43	410	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
30	-410.43	420	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
31	-410.43	430	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
32	-410.43	440	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
33	-410.43	450	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
34	-410.43	460	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
35	-410.43	460	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
36	-410.43	470	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
37	-410.43	470	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
38	-410.43	480	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
39	-410.43	490	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
40	-410.43	490	0	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
