Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3844.93	20	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
0	-3608.5	100	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
1	-3521.67	130	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
2	-2590.45	150	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
3	-1651.29	180	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
4	-1635.14	200	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
5	-1259.26	230	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
6	-567.7	240	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
7	-433.9	260	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
8	-64.81	260	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
9	-64.81	270	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
10	-64.81	280	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
11	-64.81	280	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
12	-64.81	300	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
13	-64.81	310	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
14	-64.81	320	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
15	-64.81	330	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
16	-64.81	340	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
17	-64.81	350	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
18	-64.81	360	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
19	-64.81	370	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
20	-64.81	380	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
21	-64.81	380	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
22	-64.81	400	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
23	-64.81	420	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
24	-64.81	430	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
25	-64.81	430	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
26	-64.81	450	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
27	-64.81	460	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
28	-64.81	460	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
29	-64.81	480	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
30	-64.81	490	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
31	-64.81	490	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
32	-64.81	500	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
33	-64.81	500	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
34	-64.81	520	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
35	-64.81	540	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
36	-64.81	540	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
37	-64.81	560	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
38	-64.81	560	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
39	-64.81	570	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
40	-64.81	570	11	INFINITE_HORIZON	LS_RAND	DPOP	10	200.0	0.9	4
