Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3196.73	10	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
0	-2768.93	80	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
1	-2373.59	100	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
2	-2288.25	120	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
3	-1613.66	130	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
4	-805.3	150	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
5	-805.3	170	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
6	-802.63	180	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
7	-281.68	200	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
8	-154.75	210	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
9	-104.76	210	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
10	-104.76	230	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
11	-104.76	250	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
12	-104.76	270	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
13	-104.76	280	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
14	-104.76	280	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
15	-104.76	280	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
16	-104.76	300	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
17	-104.76	310	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
18	-104.76	320	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
19	-104.76	330	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
20	-104.76	340	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
21	-104.76	340	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
22	-104.76	350	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
23	-104.76	360	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
24	-104.76	380	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
25	-104.76	380	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
26	-104.76	390	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
27	-104.76	390	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
28	-104.76	390	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
29	-104.76	390	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
30	-104.76	410	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
31	-104.76	420	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
32	-104.76	430	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
33	-104.76	440	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
34	-104.76	450	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
35	-104.76	460	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
36	-104.76	480	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
37	-104.76	490	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
38	-104.76	490	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
39	-104.76	500	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
40	-104.76	520	15	INFINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
