Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	65.75	10	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
0	144.64	70	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
1	230.72	100	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
2	350.57	130	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
3	400.64	140	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
4	451.99	160	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
5	469.56	180	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
6	519.63	200	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
7	603.62	200	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
8	603.62	220	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
9	603.62	230	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
10	603.62	240	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
11	603.62	250	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
12	603.62	270	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
13	603.62	280	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
14	603.62	300	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
15	603.62	310	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
16	603.62	310	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
17	603.62	320	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
18	603.62	340	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
19	603.62	350	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
20	603.62	370	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
21	603.62	380	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
22	603.62	390	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
23	603.62	390	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
24	603.62	400	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
25	603.62	410	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
26	603.62	410	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
27	603.62	430	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
28	603.62	430	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
29	603.62	440	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
30	603.62	450	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
31	603.62	460	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
32	603.62	470	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
33	603.62	470	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
34	603.62	480	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
35	603.62	480	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
36	603.62	500	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
37	603.62	520	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
38	603.62	520	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
39	603.62	530	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
40	603.62	540	14	INFINITE_HORIZON	LS_RAND	DPOP	10	20.0	0.9	4
