Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1532.98	10	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
0	-832.18	50	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
1	-309.56	70	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
2	261.66	80	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
3	368.89	100	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
4	368.89	130	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
5	368.89	150	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
6	368.89	160	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
7	368.89	170	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
8	368.89	190	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
9	368.89	200	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
10	368.89	220	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
11	368.89	240	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
12	368.89	260	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
13	368.89	260	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
14	368.89	270	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
15	368.89	280	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
16	368.89	280	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
17	368.89	300	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
18	368.89	320	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
19	368.89	330	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
20	368.89	340	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
21	368.89	340	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
22	368.89	350	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
23	368.89	360	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
24	368.89	370	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
25	368.89	370	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
26	368.89	380	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
27	368.89	410	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
28	368.89	420	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
29	368.89	420	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
30	368.89	440	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
31	368.89	450	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
32	368.89	460	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
33	368.89	470	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
34	368.89	480	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
35	368.89	500	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
36	368.89	510	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
37	368.89	520	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
38	368.89	530	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
39	368.89	550	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
40	368.89	570	10	INFINITE_HORIZON	LS_RAND	DPOP	10	80.0	0.9	4
