Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1330.86	20	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
0	-1140.8	80	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
1	-624.06	110	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
2	-174.14	120	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
3	334.56	150	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
4	430.76	160	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
5	430.76	190	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
6	430.76	220	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
7	430.76	240	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
8	430.76	250	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
9	430.76	260	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
10	430.76	260	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
11	430.76	260	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
12	430.76	270	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
13	430.76	280	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
14	430.76	280	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
15	430.76	290	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
16	430.76	300	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
17	430.76	300	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
18	430.76	320	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
19	430.76	330	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
20	430.76	340	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
21	430.76	340	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
22	430.76	350	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
23	430.76	360	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
24	430.76	370	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
25	430.76	370	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
26	430.76	380	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
27	430.76	400	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
28	430.76	420	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
29	430.76	420	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
30	430.76	430	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
31	430.76	440	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
32	430.76	460	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
33	430.76	470	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
34	430.76	480	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
35	430.76	500	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
36	430.76	500	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
37	430.76	520	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
38	430.76	520	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
39	430.76	520	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
40	430.76	520	24	INFINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
