Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3427.55	20	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
0	-2367.84	80	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
1	-1516.24	110	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
2	-1130.18	130	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
3	-893.07	140	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
4	-670.4	170	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
5	-330.16	190	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
6	5.05	210	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
7	5.05	230	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
8	5.05	240	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
9	5.05	250	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
10	5.05	270	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
11	5.05	280	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
12	5.05	280	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
13	5.05	290	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
14	5.05	300	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
15	5.05	310	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
16	5.05	310	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
17	5.05	320	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
18	5.05	320	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
19	5.05	320	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
20	5.05	330	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
21	5.05	340	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
22	5.05	360	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
23	5.05	360	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
24	5.05	360	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
25	5.05	370	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
26	5.05	380	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
27	5.05	390	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
28	5.05	410	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
29	5.05	410	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
30	5.05	410	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
31	5.05	430	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
32	5.05	440	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
33	5.05	440	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
34	5.05	450	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
35	5.05	450	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
36	5.05	450	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
37	5.05	450	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
38	5.05	460	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
39	5.05	460	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
40	5.05	460	7	INFINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
