Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3133.4	10	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
0	-2534.67	70	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
1	-1817.31	110	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
2	-1365.36	120	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
3	-783.22	140	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
4	-495.67	150	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
5	-479.11	190	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
6	-39.32	210	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
7	-39.32	220	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
8	-39.32	230	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
9	-39.32	230	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
10	-39.32	240	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
11	-39.32	250	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
12	-39.32	270	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
13	-39.32	280	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
14	-39.32	290	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
15	-39.32	290	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
16	-39.32	300	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
17	-39.32	310	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
18	-39.32	320	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
19	-39.32	330	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
20	-39.32	330	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
21	-39.32	350	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
22	-39.32	350	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
23	-39.32	350	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
24	-39.32	350	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
25	-39.32	360	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
26	-39.32	380	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
27	-39.32	380	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
28	-39.32	390	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
29	-39.32	400	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
30	-39.32	410	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
31	-39.32	420	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
32	-39.32	430	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
33	-39.32	440	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
34	-39.32	440	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
35	-39.32	450	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
36	-39.32	460	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
37	-39.32	470	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
38	-39.32	470	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
39	-39.32	480	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
40	-39.32	490	26	INFINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
