Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	5681.5	3680	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
0	6110.41	3890	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
1	6536.47	4080	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
2	7205.53	4140	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
3	7600.87	4170	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
4	7911.34	4200	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
5	8077.81	4230	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
6	8448.96	4260	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
7	8571.53	4290	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
8	8847.21	4320	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
9	9109.19	4350	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
10	9346.54	4380	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
11	9425	4410	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
12	9525.02	4440	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
13	9842	4480	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
14	9917.87	4510	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
15	10032.47	4540	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
16	10326.71	4570	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
17	10502.01	4600	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
18	10615.55	4630	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
19	10721.79	4660	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
20	10934.92	4690	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
21	11052.96	4720	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
22	11165.66	4750	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
23	11280.36	4780	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
24	11480.01	4810	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
25	11480.01	4840	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
26	11494.61	4870	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
27	11494.61	4900	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
28	11526.1	4940	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
29	11526.1	4970	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
30	11526.1	5000	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
31	11581.93	5030	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
32	11581.93	5060	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
33	11581.93	5090	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
34	11581.93	5120	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
35	11581.93	5150	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
36	11581.93	5180	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
37	11581.93	5210	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
38	11581.93	5240	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
39	11581.93	5270	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
40	11581.93	5300	14	INFINITE_HORIZON	LS_SDPOP	MGM	45	50.0	0.9	4
