Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	6839.1	3990	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
0	7424.68	4180	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
1	8173.44	4210	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
2	9034.72	4240	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
3	9697.39	4270	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
4	10049.68	4300	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
5	10508.35	4330	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
6	10950.65	4360	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
7	11254.85	4390	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
8	11489.77	4420	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
9	11759.08	4450	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
10	11949.79	4490	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
11	12018.85	4520	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
12	12236.2	4550	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
13	12443.93	4580	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
14	12554.5	4610	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
15	12722.66	4640	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
16	13053.39	4670	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
17	13327.91	4700	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
18	13453.65	4730	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
19	13728.68	4760	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
20	13925.42	4800	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
21	14079.6	4830	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
22	14132.28	4860	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
23	14188.99	4890	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
24	14188.99	4920	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
25	14274.68	4950	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
26	14319.38	4980	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
27	14319.38	5010	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
28	14319.38	5050	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
29	14377.16	5090	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
30	14377.16	5130	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
31	14377.16	5170	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
32	14377.16	5200	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
33	14377.16	5230	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
34	14377.16	5260	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
35	14377.16	5300	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
36	14377.16	5330	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
37	14377.16	5360	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
38	14377.16	5390	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
39	14377.16	5420	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
40	14377.16	5450	22	INFINITE_HORIZON	LS_SDPOP	MGM	50	50.0	0.9	4
