Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	2618.19	3240	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
0	3027.15	3390	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
1	3431.06	3420	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
2	3779.4	3460	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
3	4183.78	3490	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
4	4426.27	3520	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
5	4787.85	3550	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
6	4865.43	3580	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
7	5023.35	3610	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
8	5124.4	3640	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
9	5479.34	3680	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
10	5594.61	3700	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
11	5660.41	3730	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
12	5724.15	3760	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
13	5724.15	3780	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
14	5724.15	3810	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
15	5724.15	3840	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
16	5724.15	3870	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
17	5724.15	3890	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
18	5724.15	3920	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
19	5724.15	3940	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
20	5724.15	3970	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
21	5724.15	4000	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
22	5724.15	4030	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
23	5724.15	4050	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
24	5724.15	4080	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
25	5724.15	4110	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
26	5724.15	4140	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
27	5724.15	4160	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
28	5724.15	4190	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
29	5724.15	4220	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
30	5724.15	4250	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
31	5724.15	4280	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
32	5724.15	4310	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
33	5724.15	4350	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
34	5724.15	4380	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
35	5724.15	4410	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
36	5724.15	4430	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
37	5724.15	4460	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
38	5724.15	4480	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
39	5724.15	4510	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
40	5724.15	4530	21	INFINITE_HORIZON	LS_SDPOP	MGM	35	50.0	0.9	4
