Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	2758.72	40	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
0	3364.6	210	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
1	3683.12	240	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
2	4116.2	270	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
3	4476.94	300	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
4	4629.26	330	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
5	4925.61	360	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
6	5112.7	390	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
7	5285.08	420	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
8	5373.19	450	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
9	5530.07	470	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
10	5540.4	500	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
11	5707.33	530	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
12	5721.46	540	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
13	5817.82	570	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
14	5961.07	590	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
15	6163.12	620	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
16	6243.13	640	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
17	6298.3	660	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
18	6344.9	680	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
19	6344.9	710	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
20	6344.9	740	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
21	6344.9	760	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
22	6344.9	780	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
23	6344.9	800	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
24	6344.9	810	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
25	6344.9	840	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
26	6344.9	860	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
27	6344.9	880	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
28	6344.9	900	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
29	6344.9	920	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
30	6344.9	940	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
31	6344.9	960	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
32	6344.9	980	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
33	6344.9	1000	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
34	6344.9	1010	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
35	6344.9	1030	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
36	6344.9	1050	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
37	6344.9	1060	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
38	6344.9	1090	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
39	6344.9	1120	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
40	6344.9	1140	26	FINITE_HORIZON	LS_RAND	DPOP	20	50.0	0.9	4
