Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
21	1770.36	2920	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1770.36	2960	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1770.36	3020	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1770.36	3080	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1770.36	3130	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1770.36	3170	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1770.36	3220	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1770.36	3270	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1770.36	3320	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1770.36	3370	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1770.36	3430	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1770.36	3500	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1770.36	3560	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1770.36	3600	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1770.36	3650	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1770.36	3700	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1770.36	3760	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1770.36	3810	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1770.36	3860	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1770.36	3910	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	1770.36	3960	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	1770.36	4010	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	1770.36	4060	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	1770.36	4110	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	1770.36	4170	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	1770.36	4210	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	1770.36	4250	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	1770.36	4300	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	1770.36	4350	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	1770.36	4400	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	1770.36	4470	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	1770.36	4530	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1770.36	4580	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1770.36	4620	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1770.36	4670	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1770.36	4710	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1770.36	4750	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1770.36	4800	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1770.36	4870	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1770.36	4920	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1770.36	4980	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1770.36	5040	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1770.36	5100	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1770.36	5150	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1770.36	5210	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1770.36	5270	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1770.36	5330	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1770.36	5370	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1770.36	5420	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1770.36	5470	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1770.36	5530	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1770.36	5590	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1770.36	5640	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1770.36	5690	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1770.36	5740	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1770.36	5790	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1770.36	5860	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1770.36	5900	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1770.36	5950	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1770.36	6000	15	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
