Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
47	453.16	1480	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	453.16	1500	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	453.16	1520	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	453.16	1540	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	453.16	1570	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	453.16	1610	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	453.16	1640	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	453.16	1670	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	453.16	1710	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	453.16	1750	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	453.16	1790	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	453.16	1830	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	453.16	1850	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	453.16	1870	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	453.16	1890	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	453.16	1910	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	453.16	1930	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	453.16	1950	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	453.16	1980	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	453.16	2020	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	453.16	2060	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	453.16	2090	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	453.16	2120	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	453.16	2140	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	453.16	2160	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	453.16	2180	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	453.16	2210	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	453.16	2240	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	453.16	2260	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	453.16	2280	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	453.16	2300	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	453.16	2340	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	453.16	2360	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	453.16	2380	26	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
