Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-∞	210	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
0	-∞	250	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
1	-∞	280	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
2	-∞	300	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
3	-∞	320	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
4	-∞	330	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
5	-∞	350	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
6	-∞	370	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
7	-∞	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
8	-∞	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
9	-∞	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
10	-∞	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
11	-∞	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
12	-∞	450	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
13	-∞	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
14	-∞	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
15	-∞	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
16	-∞	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
17	-∞	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
18	-∞	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
19	-∞	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
20	-∞	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
21	-∞	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
22	-∞	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
23	-∞	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
24	-∞	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
25	-∞	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
26	-∞	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
27	-∞	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
28	-∞	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
29	-∞	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
30	-∞	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
31	-∞	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
32	-∞	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
33	-∞	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
34	-∞	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
35	-∞	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
36	-∞	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
37	-∞	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
38	-∞	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
39	-∞	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
40	-∞	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
