Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2495.93	10	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
0	-1587.39	110	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
1	-715.36	170	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
2	-242.09	190	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
3	-193.36	210	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
4	-4.76	210	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
5	-4.76	220	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
6	-4.76	230	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
7	302.52	250	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
8	314.82	260	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
9	314.82	270	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
10	314.82	280	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
11	314.82	290	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
12	314.82	310	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
13	314.82	320	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
14	314.82	340	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
15	314.82	360	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
16	314.82	360	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
17	314.82	380	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
18	314.82	390	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
19	314.82	410	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
20	314.82	420	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
21	314.82	440	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
22	314.82	450	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
23	314.82	460	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
24	314.82	470	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
25	314.82	490	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
26	314.82	500	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
27	314.82	500	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
28	314.82	520	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
29	314.82	540	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
30	314.82	550	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
31	314.82	560	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
32	314.82	580	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
33	314.82	590	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
34	314.82	600	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
35	314.82	610	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
36	314.82	620	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
37	314.82	630	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
38	314.82	640	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
39	314.82	650	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
40	314.82	670	0	FINITE_HORIZON	LS_RAND	DPOP	10	180.0	0.9	4
