Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	339.91	10	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	591.71	100	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	805.74	160	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	910.95	190	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	956.83	210	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	1034.98	230	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	1074.16	240	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	1110.93	260	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	1110.93	270	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	1110.93	280	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	1110.93	300	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	1110.93	320	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	1110.93	340	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	1110.93	340	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	1110.93	350	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	1110.93	370	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	1110.93	380	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	1110.93	390	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	1110.93	400	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	1110.93	420	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	1110.93	430	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	1110.93	430	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	1110.93	450	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	1110.93	450	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	1110.93	470	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	1110.93	490	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	1110.93	500	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	1110.93	520	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	1110.93	530	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	1110.93	550	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	1110.93	570	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	1110.93	590	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	1110.93	600	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	1110.93	620	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	1110.93	620	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	1110.93	640	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	1110.93	660	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	1110.93	670	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	1110.93	680	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	1110.93	680	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	1110.93	700	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	1110.93	720	0	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
