Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1053.41	20	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	1128.76	120	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	1157.16	190	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	1171.75	220	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	1180.66	240	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	1182.73	260	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	1183.54	270	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	1183.54	280	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	1183.54	300	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	1183.54	320	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	1183.54	340	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	1183.54	350	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	1183.54	360	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	1183.54	370	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	1183.54	390	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	1183.54	400	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	1183.54	420	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	1183.54	430	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	1183.54	450	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	1183.54	460	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	1183.54	480	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	1183.54	490	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	1183.54	510	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	1183.54	520	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	1183.54	520	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	1183.54	540	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	1183.54	560	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	1183.54	570	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	1183.54	580	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	1183.54	590	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	1183.54	600	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	1183.54	620	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	1183.54	630	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	1183.54	640	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	1183.54	640	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	1183.54	650	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	1183.54	660	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	1183.54	670	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	1183.54	690	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	1183.54	690	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	1183.54	700	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	1183.54	710	16	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
