Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	168.18	10	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
0	521.53	110	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
1	746.23	170	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
2	993.85	210	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
3	1108.75	210	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
4	1131.59	220	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
5	1192.33	240	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
6	1289.53	250	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
7	1293.88	280	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
8	1293.88	290	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
9	1293.88	310	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
10	1293.88	330	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
11	1293.88	340	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
12	1293.88	360	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
13	1293.88	370	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
14	1293.88	380	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
15	1293.88	390	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
16	1293.88	400	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
17	1293.88	410	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
18	1293.88	420	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
19	1293.88	450	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
20	1293.88	470	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
21	1293.88	490	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
22	1293.88	500	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
23	1293.88	520	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
24	1293.88	520	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
25	1293.88	530	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
26	1293.88	540	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
27	1293.88	550	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
28	1293.88	560	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
29	1293.88	570	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
30	1293.88	580	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
31	1293.88	590	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
32	1293.88	600	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
33	1293.88	610	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
34	1293.88	620	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
35	1293.88	630	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
36	1293.88	640	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
37	1293.88	650	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
38	1293.88	660	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
39	1293.88	680	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
40	1293.88	680	1	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
