Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1159.42	10	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	1206.31	90	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	1255.82	140	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	1305.07	190	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	1324.82	210	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	1328.62	220	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	1328.62	230	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	1328.62	250	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	1328.62	260	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	1328.62	290	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	1328.62	320	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	1328.62	340	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	1328.62	370	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	1328.62	390	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	1328.62	400	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	1328.62	410	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	1328.62	430	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	1328.62	450	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	1328.62	470	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	1328.62	480	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	1328.62	500	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	1328.62	520	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	1328.62	530	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	1328.62	540	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	1328.62	560	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	1328.62	580	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	1328.62	600	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	1328.62	610	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	1328.62	630	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	1328.62	650	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	1328.62	660	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	1328.62	680	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	1328.62	690	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	1328.62	700	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	1328.62	720	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	1328.62	730	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	1328.62	740	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	1328.62	750	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	1328.62	760	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	1328.62	780	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	1328.62	800	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	1328.62	800	20	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
