Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1254.57	10	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	1316.74	80	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	1356.46	130	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	1380.67	170	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	1396.45	190	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	1397.02	200	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	1400.54	220	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	1400.54	250	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	1400.54	270	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	1400.54	270	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	1400.54	280	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	1400.54	290	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	1400.54	300	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	1400.54	310	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	1400.54	330	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	1400.54	340	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	1400.54	360	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	1400.54	380	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	1400.54	400	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	1400.54	410	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	1400.54	430	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	1400.54	440	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	1400.54	450	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	1400.54	460	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	1400.54	470	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	1400.54	480	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	1400.54	500	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	1400.54	520	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	1400.54	520	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	1400.54	540	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	1400.54	550	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	1400.54	560	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	1400.54	580	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	1400.54	590	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	1400.54	600	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	1400.54	610	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	1400.54	620	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	1400.54	630	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	1400.54	650	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	1400.54	660	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	1400.54	680	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	1400.54	690	14	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
