Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	723.9	20	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
0	902.88	100	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
1	1037.03	150	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
2	1117.61	190	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
3	1250.34	190	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
4	1250.34	210	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
5	1250.34	230	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
6	1326.04	240	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
7	1385.08	260	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
8	1387.99	270	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
9	1387.99	280	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
10	1387.99	300	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
11	1387.99	320	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
12	1387.99	330	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
13	1387.99	350	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
14	1387.99	370	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
15	1387.99	370	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
16	1387.99	380	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
17	1387.99	400	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
18	1387.99	410	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
19	1387.99	420	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
20	1387.99	440	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
21	1387.99	440	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
22	1387.99	460	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
23	1387.99	470	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
24	1387.99	480	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
25	1387.99	490	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
26	1387.99	500	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
27	1387.99	520	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
28	1387.99	530	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
29	1387.99	540	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
30	1387.99	560	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
31	1387.99	580	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
32	1387.99	590	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
33	1387.99	610	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
34	1387.99	630	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
35	1387.99	650	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
36	1387.99	670	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
37	1387.99	680	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
38	1387.99	700	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
39	1387.99	710	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
40	1387.99	730	15	FINITE_HORIZON	LS_RAND	DPOP	10	30.0	0.9	4
