Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	37.27	20	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
0	452.1	100	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
1	615.57	150	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
2	814.44	200	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
3	1007.24	210	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
4	1169.88	220	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
5	1169.88	220	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
6	1169.88	240	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
7	1169.88	270	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
8	1169.88	280	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
9	1169.88	300	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
10	1169.88	320	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
11	1169.88	340	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
12	1169.88	350	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
13	1169.88	350	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
14	1169.88	360	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
15	1169.88	370	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
16	1169.88	370	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
17	1169.88	380	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
18	1169.88	400	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
19	1169.88	420	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
20	1169.88	430	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
21	1169.88	450	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
22	1169.88	460	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
23	1169.88	470	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
24	1169.88	490	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
25	1169.88	510	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
26	1169.88	510	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
27	1169.88	530	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
28	1169.88	550	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
29	1169.88	560	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
30	1169.88	570	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
31	1169.88	580	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
32	1169.88	590	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
33	1169.88	610	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
34	1169.88	620	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
35	1169.88	640	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
36	1169.88	650	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
37	1169.88	660	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	1169.88	680	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	1169.88	690	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	1169.88	700	20	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
