Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	193.16	10	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	335.58	110	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	529.64	160	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	635.91	200	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	709.01	220	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	735.65	240	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	827.53	250	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	829.3	270	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	867.94	280	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	908.18	290	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	978.22	310	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	978.22	320	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	978.22	330	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	994.09	350	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	994.09	370	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	994.09	380	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	994.09	400	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	994.09	400	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	994.09	410	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	994.09	430	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	994.09	450	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	994.09	470	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	994.09	480	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	994.09	480	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	994.09	500	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	994.09	510	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	994.09	520	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	994.09	530	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	994.09	550	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	994.09	560	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	994.09	570	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	994.09	580	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	994.09	600	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	994.09	610	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	994.09	620	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	994.09	640	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	994.09	650	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	994.09	660	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	994.09	670	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	994.09	690	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	994.09	700	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	994.09	720	25	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
