Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1284.32	10	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	1356.08	100	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	1401.59	160	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	1410.59	190	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	1419.07	200	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	1421.42	230	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	1421.42	240	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	1421.42	260	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	1421.42	280	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	1421.42	300	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	1421.42	320	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	1421.42	320	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	1421.42	330	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	1421.42	350	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	1421.42	360	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	1421.42	360	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	1421.42	370	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	1421.42	400	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	1421.42	420	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	1421.42	430	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	1421.42	440	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	1421.42	450	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	1421.42	460	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	1421.42	490	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	1421.42	490	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	1421.42	510	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	1421.42	520	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	1421.42	540	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	1421.42	550	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	1421.42	570	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	1421.42	570	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	1421.42	580	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	1421.42	600	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	1421.42	610	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	1421.42	630	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	1421.42	650	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	1421.42	660	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	1421.42	670	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	1421.42	690	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	1421.42	700	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	1421.42	710	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	1421.42	730	10	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
